left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.277696 
185.326080 211.413040 0.017120 
207.065216 214.130432 0.008704 
232.065216 215.217392 0.007460 
232.608688 220.652176 0.002404 
226.630432 215.760864 0.011559 
227.717392 212.500000 0.007862 
227.717392 227.717392 0.006020 
134.239136 135.326080 0.004452 
220.108688 215.760864 0.008609 
227.173904 220.652176 0.006958 
225.543472 227.717392 0.005261 
133.695648 137.500000 0.005234 
139.673920 149.456528 0.009753 
227.173904 221.195648 0.008891 
222.826080 231.521744 0.007005 
132.065216 140.217392 0.005255 
209.782608 217.391296 0.020286 
230.434784 215.760864 0.007302 
231.521744 216.847824 0.006372 
219.021744 237.500000 0.004432 


