left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 163.586960 0.443309 
145.108688 148.913040 0.662828 
148.369568 128.260864 0.681638 
140.760864 118.478264 0.792061 
132.608688 109.782608 0.660083 
136.956528 131.521744 0.376339 
140.760864 126.630432 0.143122 
133.152176 115.760872 0.162192 
132.065216 114.130432 0.115424 
132.065216 137.500000 0.468721 
125.000000 127.173912 0.379895 
119.021736 122.282608 0.649150 
111.956520 119.565216 0.356527 
125.543480 146.195648 0.459389 
115.217392 134.239136 0.452259 
114.673912 132.608688 0.626041 
123.913040 141.304352 0.211112 
119.565216 153.804352 0.555193 
110.869568 147.282608 0.558900 
109.782608 144.565216 0.501745 
100.000000 141.304352 0.199862 


