left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 194.565216 0.197945 
184.782608 221.739136 0.018790 
201.630432 210.869568 0.010472 
189.130432 234.782608 0.007955 
214.130432 238.043472 0.003602 
223.913040 211.956512 0.011645 
223.369568 215.760864 0.008603 
220.652176 215.760864 0.006622 
221.195648 239.673904 0.003785 
219.021744 214.673904 0.008979 
223.369568 222.282608 0.008353 
222.282608 231.521744 0.005719 
221.739136 239.673904 0.002724 
215.760864 214.130432 0.009768 
222.826080 225.000000 0.010407 
219.021744 234.782608 0.008140 
218.478256 238.043472 0.005471 
210.326080 214.673904 0.018680 
212.500000 217.391296 0.008086 
217.934784 234.782608 0.007168 
217.934784 240.217392 0.005747 


