left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 188.043472 0.229526 
189.673904 213.586960 0.070148 
188.043472 227.173904 0.029880 
180.978256 229.347824 0.014324 
172.826080 239.673904 0.005082 
219.565216 206.521744 0.011534 
220.108688 205.978256 0.008494 
220.108688 208.695648 0.006624 
219.021744 212.500000 0.004171 
220.108688 211.413040 0.008122 
220.108688 228.260864 0.007557 
219.565216 233.152176 0.005492 
181.521744 246.195648 0.003632 
218.478256 211.956512 0.009947 
219.565216 229.347824 0.010002 
216.847824 236.413040 0.008429 
213.586960 241.847824 0.005876 
213.043472 213.586960 0.020499 
219.565216 237.500000 0.008634 
215.217392 236.956512 0.007386 
216.304352 244.565216 0.006368 


