left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 189.673904 0.227002 
185.326080 211.956512 0.048585 
194.565216 228.260864 0.012946 
183.152176 235.326080 0.009415 
217.934784 238.043472 0.003432 
219.565216 207.065216 0.010972 
220.108688 205.434784 0.009101 
222.826080 203.260864 0.007484 
223.369568 203.260864 0.004988 
219.565216 211.413040 0.008645 
222.282608 222.826080 0.007745 
222.282608 231.521744 0.005663 
223.369568 237.500000 0.002678 
219.021744 211.413040 0.009994 
221.195648 225.000000 0.010105 
219.565216 233.152176 0.008360 
218.478256 236.956512 0.006008 
214.673904 214.673904 0.017996 
215.217392 210.326080 0.009009 
218.478256 233.695648 0.007303 
217.391296 236.956512 0.005897 


