left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042213 
219.021744 211.956512 0.022515 
195.108688 220.108688 0.009985 
176.086960 219.565216 0.009571 
173.369568 226.630432 0.008142 
220.652176 196.739136 0.008345 
223.369568 221.195648 0.008703 
227.717392 220.108688 0.006526 
223.913040 209.782608 0.002810 
225.000000 218.478256 0.008154 
220.108688 223.913040 0.010817 
221.195648 225.543472 0.005919 
225.543472 241.304352 0.001536 
220.108688 218.478256 0.007970 
219.565216 224.456512 0.012028 
214.673904 235.869568 0.008157 
212.500000 240.760864 0.005336 
215.217392 196.739136 0.010815 
236.956512 195.652176 0.008616 
214.673904 235.869568 0.007348 
209.239136 240.217392 0.005899 


