left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 194.021744 0.310392 
196.195648 220.108688 0.044480 
202.717392 220.108688 0.012213 
209.782608 236.956512 0.009188 
214.130432 239.673904 0.004771 
232.065216 215.217392 0.010388 
232.065216 225.543472 0.007769 
225.000000 232.608688 0.006914 
223.913040 236.956512 0.004918 
219.565216 213.586960 0.008105 
234.782608 222.282608 0.006366 
223.913040 234.239120 0.005999 
223.369568 237.500000 0.004002 
216.847824 213.043472 0.010608 
234.782608 222.826080 0.008173 
221.739136 236.956512 0.008298 
219.565216 242.391296 0.005822 
214.673904 219.021744 0.018427 
216.304352 236.956512 0.008204 
220.652176 237.500000 0.007712 
219.565216 245.108688 0.006379 


