left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 152.173920 0.217029 
157.065216 154.891296 0.017626 
188.043472 209.239136 0.021935 
202.173904 222.826080 0.011550 
212.500000 228.804352 0.005319 
212.500000 219.021744 0.013801 
211.413040 219.021744 0.010219 
210.326080 219.565216 0.007658 
205.978256 236.413040 0.003413 
208.152176 218.478256 0.010172 
211.956512 220.108688 0.007719 
209.782608 222.826080 0.006017 
209.782608 228.260864 0.001899 
208.695648 219.021744 0.009653 
210.869568 221.739136 0.008739 
210.326080 225.543472 0.007304 
169.021744 225.000000 0.004462 
180.434784 198.913040 0.013079 
210.869568 216.304352 0.008726 
211.413040 217.391296 0.007137 
170.652176 227.173904 0.005564 


