left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 153.260864 0.053180 
201.086960 220.108688 0.019947 
184.239136 206.521744 0.010560 
175.543472 230.434784 0.009997 
171.195648 227.717392 0.006956 
219.565216 210.326080 0.010340 
222.282608 214.673904 0.009135 
220.108688 211.956512 0.006830 
220.652176 214.130432 0.003204 
220.652176 214.673904 0.008492 
220.108688 221.195648 0.009391 
220.108688 222.826080 0.005447 
221.195648 214.130432 0.001531 
219.565216 214.673904 0.008095 
217.934784 225.000000 0.010595 
207.608688 236.956512 0.007313 
202.173904 241.847824 0.004971 
212.500000 210.326080 0.010794 
214.673904 215.217392 0.009371 
209.782608 233.695648 0.006679 
201.630432 240.760864 0.005778 


