left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057803 
219.021744 215.760864 0.024076 
178.804352 230.978256 0.015622 
171.739136 216.304352 0.023009 
171.739136 221.195648 0.008313 
228.260864 181.521744 0.009406 
227.717392 207.608688 0.009015 
223.913040 213.043472 0.007189 
222.282608 215.217392 0.004574 
229.347824 190.217392 0.008801 
220.108688 224.456512 0.009821 
223.913040 220.652176 0.005853 
222.826080 215.217392 0.002609 
228.260864 191.847824 0.009552 
219.021744 226.630432 0.011163 
209.239136 240.217392 0.008014 
206.521744 245.652176 0.005956 
224.456512 180.978256 0.011906 
236.956512 189.673904 0.009917 
202.717392 245.108688 0.007249 
201.086960 245.108688 0.006503 


