left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.060813 
219.021744 219.021744 0.022592 
179.347824 232.065216 0.012915 
175.000000 226.086960 0.018866 
167.391296 227.173904 0.011066 
221.739136 211.413040 0.007113 
220.652176 214.130432 0.007317 
225.000000 211.956512 0.006167 
224.456512 211.413040 0.003077 
223.913040 211.956512 0.007085 
219.565216 226.630432 0.007988 
220.652176 230.434784 0.005032 
179.891296 248.369568 0.001921 
220.652176 214.673904 0.006902 
219.021744 227.717392 0.009933 
211.413040 238.043472 0.007301 
205.434784 242.934784 0.004854 
219.565216 213.043472 0.008421 
207.608688 235.326080 0.009189 
213.586960 239.130432 0.006631 
207.065216 241.847824 0.005749 


