left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.673904 0.283803 
191.847824 208.152176 0.036154 
203.804352 213.586960 0.023322 
207.065216 223.913040 0.012235 
210.326080 236.956512 0.005910 
222.282608 217.391296 0.017283 
223.913040 198.369568 0.010856 
223.369568 197.826080 0.007933 
212.500000 238.586960 0.005002 
219.021744 216.847824 0.010772 
220.108688 219.565216 0.008878 
211.956512 233.152176 0.006345 
214.673904 241.847824 0.003725 
215.760864 215.760864 0.012126 
221.195648 220.108688 0.010484 
208.695648 233.695648 0.008356 
216.304352 241.847824 0.005263 
214.130432 211.956512 0.021531 
213.043472 210.326080 0.009970 
203.260864 233.152176 0.007626 
201.630432 236.956512 0.005247 


