left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 191.304352 0.402554 
187.500000 209.239136 0.060626 
201.086960 220.652176 0.022715 
205.978256 227.173904 0.012890 
205.434784 237.500000 0.004781 
209.782608 219.565216 0.015394 
208.152176 224.456512 0.008964 
222.282608 229.891296 0.006363 
202.717392 248.913040 0.004138 
208.152176 220.652176 0.008869 
223.913040 223.369568 0.005835 
221.195648 231.521744 0.005229 
200.000000 248.913040 0.002337 
170.652176 197.826080 0.012323 
223.913040 223.369568 0.007523 
218.478256 232.608688 0.006720 
208.695648 257.065216 0.003999 
211.956512 216.847824 0.017298 
220.652176 220.108688 0.007855 
221.195648 219.565216 0.006870 
207.608688 256.521729 0.004416 


