left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 196.739136 0.306252 
191.304352 222.282608 0.062740 
194.021744 234.782608 0.019431 
204.347824 240.217392 0.010793 
213.043472 241.847824 0.005648 
228.260864 213.586960 0.011909 
229.347824 230.434784 0.008221 
228.260864 232.608688 0.007205 
222.282608 238.586960 0.004661 
232.065216 213.043472 0.009078 
217.934784 233.695648 0.008238 
219.565216 236.956512 0.006660 
222.282608 240.760864 0.004464 
215.217392 215.217392 0.012606 
216.304352 234.782608 0.010973 
218.478256 238.043472 0.009693 
218.478256 242.934784 0.007476 
213.043472 216.847824 0.020391 
213.586960 238.043472 0.009693 
218.478256 239.130432 0.008481 
217.934784 244.565216 0.007485 


