left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.053299 
202.173904 222.282608 0.023870 
180.978256 215.217392 0.011641 
176.086960 214.673904 0.017454 
172.282608 222.826080 0.008878 
221.195648 211.956512 0.008014 
224.456512 212.500000 0.009248 
225.543472 207.608688 0.007158 
224.456512 209.239136 0.004016 
220.652176 216.304352 0.008122 
220.108688 223.369568 0.010614 
221.195648 225.000000 0.005877 
223.913040 211.413040 0.002086 
219.565216 217.391296 0.008042 
219.021744 225.000000 0.011770 
215.217392 235.869568 0.008156 
214.130432 239.673904 0.005237 
214.673904 217.391296 0.010185 
214.673904 216.847824 0.009699 
215.760864 235.869568 0.007307 
212.500000 239.673904 0.005895 


