left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051744 
217.934784 215.760864 0.023000 
176.086960 221.739136 0.010539 
175.000000 216.847824 0.018121 
170.108688 224.456512 0.009781 
227.717392 181.521744 0.009181 
226.086960 213.043472 0.008748 
224.456512 210.869568 0.007009 
223.369568 213.043472 0.004098 
228.804352 189.673904 0.008436 
220.108688 223.913040 0.010125 
223.369568 221.195648 0.005758 
223.369568 215.217392 0.002265 
227.717392 191.304352 0.008948 
219.021744 225.000000 0.011259 
208.695648 238.586960 0.007772 
207.608688 244.021744 0.005238 
225.000000 184.239136 0.011424 
236.956512 190.217392 0.009627 
203.260864 241.304352 0.006967 
202.717392 242.934784 0.006049 


