left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 194.565216 0.272964 
196.195648 219.021744 0.031492 
203.260864 215.217392 0.010754 
207.608688 236.956512 0.007971 
213.586960 241.304352 0.003138 
227.717392 228.260864 0.006740 
229.891296 229.347824 0.006363 
224.456512 234.782608 0.005809 
222.826080 242.391296 0.004349 
219.021744 214.673904 0.007389 
222.826080 232.608688 0.004568 
222.282608 236.956512 0.005006 
223.369568 240.760864 0.002432 
216.304352 214.130432 0.010552 
222.282608 233.695648 0.006155 
221.195648 238.043472 0.006953 
219.565216 245.108688 0.004297 
214.130432 219.021744 0.018511 
215.760864 237.500000 0.007748 
219.565216 244.021744 0.006978 
220.108688 245.108688 0.005569 


