left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 172.826080 0.500261 
171.739136 151.086960 0.579108 
175.543472 130.978256 0.663767 
171.195648 121.195648 0.763441 
163.043472 112.500000 0.828575 
160.869568 128.260864 0.666335 
149.456528 114.673912 0.625852 
139.130432 106.521736 0.584454 
129.891296 101.086960 0.382762 
153.804352 136.956528 0.468983 
141.304352 125.543480 0.695851 
146.195648 133.695648 0.674721 
153.804352 142.934784 0.679190 
146.739136 146.195648 0.515636 
135.326080 136.413040 0.813921 
141.304352 144.021744 0.581114 
150.543472 151.086960 0.545583 
141.847824 154.347824 0.578862 
132.608688 148.369568 0.576776 
133.695648 149.456528 0.792672 
141.304352 154.891296 0.452690 


