left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037354 
206.521744 230.978256 0.021731 
179.891296 229.347824 0.011512 
172.282608 219.565216 0.010990 
170.652176 223.913040 0.006886 
227.173904 221.195648 0.007616 
223.369568 222.826080 0.007859 
226.086960 227.173904 0.006183 
218.478256 245.108688 0.002642 
221.739136 220.108688 0.007966 
221.195648 223.913040 0.009031 
220.652176 230.434784 0.005559 
211.413040 245.652176 0.001985 
219.565216 221.195648 0.007701 
220.108688 225.543472 0.010871 
211.956512 238.043472 0.008364 
207.608688 244.565216 0.006165 
213.586960 222.282608 0.009205 
200.543472 237.500000 0.008451 
207.608688 243.478256 0.007428 
206.521744 244.021744 0.006330 


