left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052248 
189.130432 227.717392 0.025941 
179.347824 230.434784 0.018453 
179.347824 214.673904 0.020271 
167.934784 226.630432 0.008708 
182.065216 201.086960 0.010880 
231.521744 205.978256 0.008253 
236.413040 196.195648 0.006639 
221.739136 216.847824 0.003818 
234.239120 210.869568 0.008172 
217.391296 227.717392 0.007392 
235.326080 211.956512 0.005125 
222.282608 216.304352 0.001975 
228.260864 192.391296 0.008316 
216.304352 228.804352 0.009618 
206.521744 239.130432 0.007856 
205.434784 245.108688 0.005815 
224.456512 180.978256 0.010536 
197.282608 236.956512 0.010576 
202.173904 244.565216 0.008656 
202.173904 245.108688 0.007079 


