left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.031942 
202.717392 211.413040 0.024849 
206.521744 207.065216 0.013998 
176.630432 208.152176 0.012548 
175.543472 227.717392 0.005948 
221.195648 210.326080 0.010695 
223.913040 219.565216 0.009596 
224.456512 207.608688 0.007026 
223.369568 207.608688 0.003863 
220.652176 218.478256 0.008771 
221.195648 222.826080 0.011787 
221.739136 225.543472 0.006553 
219.565216 241.304352 0.002599 
219.021744 218.478256 0.008855 
219.565216 223.913040 0.012901 
219.021744 230.978256 0.008895 
214.673904 238.586960 0.005926 
213.043472 214.673904 0.017142 
211.413040 219.021744 0.009694 
215.217392 233.695648 0.007783 
213.043472 236.956512 0.006069 


