left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 150.000000 0.496696 
166.847824 132.065216 0.502899 
169.021744 111.413040 0.340901 
167.391296 105.434784 0.195567 
169.565216 100.000000 0.078291 
157.608688 110.869568 0.139113 
143.478256 101.086960 0.112753 
146.195648 101.086960 0.104224 
154.347824 105.978264 0.074295 
148.913040 121.195648 0.220368 
135.326080 106.521736 0.315993 
140.760864 114.673912 0.531425 
149.456528 120.652176 0.557142 
141.304352 127.717392 0.330273 
128.260864 115.760872 0.575673 
136.413040 123.369568 0.599069 
146.195648 131.521744 0.484676 
136.413040 136.413040 0.550278 
127.173912 128.260864 0.523504 
128.260864 128.804352 0.681742 
137.500000 135.869568 0.427566 


