left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039403 
219.021744 211.413040 0.022373 
210.326080 206.521744 0.011281 
176.086960 215.760864 0.010459 
167.391296 224.456512 0.008148 
223.369568 192.391296 0.008683 
223.913040 222.282608 0.008986 
227.173904 225.543472 0.006750 
223.913040 229.891296 0.002920 
225.000000 218.478256 0.008125 
220.652176 223.913040 0.011187 
222.282608 225.543472 0.006126 
223.369568 242.391296 0.001738 
220.108688 218.478256 0.007975 
220.108688 224.456512 0.012314 
214.130432 235.869568 0.008490 
211.413040 241.304352 0.005763 
219.021744 193.478256 0.010553 
236.956512 191.304352 0.009332 
214.130432 235.869568 0.007625 
209.239136 240.760864 0.006135 


