left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030589 
219.565216 223.369568 0.018759 
198.913040 220.108688 0.009936 
198.369568 220.652176 0.009019 
203.804352 234.782608 0.004635 
219.021744 214.130432 0.010500 
208.152176 219.021744 0.008507 
226.630432 221.739136 0.006488 
166.304352 227.173904 0.003029 
215.217392 215.760864 0.008191 
221.195648 220.652176 0.007385 
225.543472 222.826080 0.005461 
207.608688 219.565216 0.001217 
213.043472 215.760864 0.008119 
221.195648 220.652176 0.009388 
224.456512 223.913040 0.007132 
217.934784 231.521744 0.003508 
208.695648 209.239136 0.011864 
208.152176 216.304352 0.010416 
215.217392 218.478256 0.006660 
211.956512 232.065216 0.003706 


