left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.031012 
206.521744 229.347824 0.019609 
176.630432 203.260864 0.021397 
178.804352 208.695648 0.011735 
159.782608 227.717392 0.009452 
227.173904 219.021744 0.010356 
223.913040 219.565216 0.008108 
227.717392 218.478256 0.006450 
185.326080 245.652176 0.003886 
219.565216 218.478256 0.008468 
221.739136 221.739136 0.008490 
193.478256 244.565216 0.005756 
187.500000 246.195648 0.003818 
215.760864 219.565216 0.008132 
220.108688 223.369568 0.010278 
197.282608 242.934784 0.008945 
198.913040 245.108688 0.007290 
211.956512 217.391296 0.009591 
236.956512 190.217392 0.008570 
197.826080 244.565216 0.008232 
197.826080 244.021744 0.006920 


