left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.043790 
185.326080 227.173904 0.027936 
184.239136 231.521744 0.019523 
175.543472 215.217392 0.019332 
176.630432 215.217392 0.006290 
227.717392 215.217392 0.009129 
227.717392 207.608688 0.008930 
221.195648 215.217392 0.007056 
220.652176 215.760864 0.004209 
221.195648 216.304352 0.008848 
219.565216 226.630432 0.010077 
219.021744 234.239120 0.006123 
185.326080 248.913040 0.003216 
219.565216 216.304352 0.009264 
216.847824 229.891296 0.012072 
211.413040 238.586960 0.009242 
207.065216 245.652176 0.007335 
213.043472 215.760864 0.015490 
202.173904 237.500000 0.009910 
207.608688 244.565216 0.008086 
205.434784 245.108688 0.007192 


