left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.217392 0.353368 
189.130432 211.413040 0.030176 
200.543472 214.130432 0.017201 
203.260864 230.978256 0.010440 
207.608688 240.217392 0.004759 
219.565216 211.413040 0.010773 
215.217392 215.217392 0.008464 
215.217392 234.239120 0.006300 
208.152176 246.195648 0.004389 
216.847824 216.847824 0.008407 
220.108688 222.826080 0.006246 
215.217392 233.152176 0.005347 
202.173904 245.652176 0.002855 
171.739136 205.978256 0.010226 
220.108688 223.369568 0.008049 
215.217392 233.695648 0.007209 
202.173904 244.565216 0.004385 
172.826080 189.130432 0.017411 
210.869568 216.304352 0.008660 
211.956512 234.239120 0.006781 
199.456512 246.195648 0.004850 


