left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 195.652176 0.164672 
200.000000 222.826080 0.021043 
205.978256 211.413040 0.010529 
210.869568 213.586960 0.008258 
213.586960 239.130432 0.003667 
229.891296 214.130432 0.010648 
220.108688 210.869568 0.008261 
218.478256 213.043472 0.006711 
215.217392 215.217392 0.004671 
219.565216 213.586960 0.009383 
220.652176 227.717392 0.006759 
220.108688 232.065216 0.005750 
222.282608 236.956512 0.003212 
216.847824 214.130432 0.013084 
220.652176 228.260864 0.008774 
219.565216 234.782608 0.007958 
219.565216 238.043472 0.005311 
215.217392 217.934784 0.021261 
214.673904 236.413040 0.008103 
220.108688 234.239120 0.007387 
216.304352 244.021744 0.005898 


