left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 217.391296 0.141375 
158.695648 200.000000 0.545315 
158.152176 177.173904 0.822402 
146.739136 167.391296 0.812182 
136.956528 159.782608 0.783448 
147.282608 180.434784 0.286375 
125.543480 166.304352 0.635174 
110.869568 159.782608 0.729581 
101.086960 158.152176 0.464518 
145.652176 189.130432 0.430432 
128.804352 176.086960 0.476878 
132.065216 176.086960 0.618092 
138.043472 178.804352 0.497090 
141.847824 198.369568 0.425366 
128.260864 187.500000 0.495545 
128.260864 184.782608 0.513633 
133.695648 188.043472 0.186178 
141.304352 208.152176 0.372553 
127.717392 197.826080 0.498444 
124.456520 196.195648 0.595837 
123.369568 192.934784 0.391388 


