left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055289 
197.826080 226.630432 0.022565 
175.000000 216.304352 0.018917 
176.630432 216.304352 0.022118 
167.934784 223.913040 0.007662 
227.173904 185.326080 0.009896 
227.717392 207.608688 0.008625 
224.456512 212.500000 0.006823 
222.282608 216.304352 0.003984 
228.804352 191.847824 0.008540 
220.108688 224.456512 0.007963 
224.456512 220.108688 0.005397 
223.369568 215.760864 0.002143 
228.260864 192.391296 0.009020 
219.021744 226.630432 0.009959 
204.891296 243.478256 0.007890 
205.978256 245.652176 0.006086 
231.521744 185.326080 0.011278 
237.500000 189.673904 0.009884 
202.173904 245.108688 0.008866 
202.173904 245.108688 0.006981 


