left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029531 
219.565216 225.543472 0.019131 
206.521744 202.173904 0.011272 
202.173904 222.282608 0.010051 
203.260864 231.521744 0.005830 
220.652176 214.130432 0.013157 
207.065216 220.108688 0.008834 
225.543472 221.195648 0.007149 
215.760864 233.152176 0.003764 
215.760864 214.673904 0.009061 
221.739136 217.934784 0.007254 
225.543472 220.652176 0.005807 
217.391296 237.500000 0.002237 
214.673904 214.673904 0.008919 
221.195648 218.478256 0.009194 
223.369568 224.456512 0.007489 
219.021744 236.413040 0.004026 
210.326080 197.826080 0.015481 
207.065216 215.760864 0.009896 
216.304352 215.760864 0.006975 
217.934784 235.869568 0.003906 


