left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 145.108688 0.250324 
157.608688 179.891296 0.063157 
159.782608 201.630432 0.026072 
177.173904 215.760864 0.012873 
177.173904 240.760864 0.006877 
167.934784 207.608688 0.029140 
159.782608 199.456512 0.009615 
159.782608 198.913040 0.007465 
163.043472 188.586960 0.007013 
165.217392 208.695648 0.019166 
166.304352 209.239136 0.009236 
163.043472 207.608688 0.007261 
164.130432 189.130432 0.004553 
159.782608 208.152176 0.034602 
165.217392 208.695648 0.013356 
159.782608 209.239136 0.011625 
161.413040 227.717392 0.006850 
158.152176 201.630432 0.067051 
158.152176 203.804352 0.017437 
156.521744 219.565216 0.011585 
157.608688 217.934784 0.010091 


