left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 154.891296 0.080106 
196.739136 220.108688 0.037472 
164.673904 201.630432 0.055200 
179.891296 215.217392 0.017477 
221.739136 233.152176 0.004534 
163.043472 201.630432 0.031464 
163.043472 197.826080 0.009015 
221.739136 217.934784 0.006678 
221.739136 217.391296 0.003811 
163.043472 210.326080 0.027006 
219.565216 225.000000 0.008575 
161.956528 213.043472 0.006439 
144.021744 210.869568 0.004207 
148.913040 206.521744 0.026974 
160.869568 214.130432 0.011089 
157.608688 210.869568 0.010392 
154.347824 235.326080 0.008587 
142.934784 203.804352 0.012052 
210.326080 236.413040 0.009771 
146.739136 232.065216 0.010103 
150.543472 232.608688 0.008912 


