left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 157.608688 0.488960 
154.347824 133.695648 0.561055 
158.152176 110.869568 0.423702 
154.347824 101.086960 0.064290 
153.804352 100.000000 0.020025 
136.413040 101.086960 0.041592 
117.934784 101.086960 0.053888 
123.369568 101.086960 0.025019 
111.413040 105.978264 0.012366 
121.195648 110.869568 0.078282 
110.869568 110.326088 0.100017 
126.630432 122.826088 0.318567 
138.586960 132.065216 0.515994 
123.913040 134.782608 0.128908 
108.152176 123.369568 0.192442 
120.652176 133.152176 0.214936 
135.869568 142.391296 0.339917 
115.760872 144.565216 0.284678 
100.000000 136.413040 0.225681 
113.586960 141.304352 0.174840 
123.369568 145.652176 0.270459 


