left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042946 
219.565216 210.869568 0.022638 
210.869568 206.521744 0.010994 
175.543472 219.021744 0.010914 
170.652176 226.086960 0.007725 
225.000000 189.130432 0.010667 
226.630432 218.478256 0.009101 
228.260864 211.956512 0.006972 
225.000000 210.869568 0.003241 
225.543472 192.391296 0.009043 
221.195648 223.913040 0.011195 
223.913040 223.913040 0.006199 
225.000000 241.847824 0.001861 
224.456512 192.934784 0.009530 
220.108688 224.456512 0.012177 
214.130432 236.413040 0.008380 
211.956512 242.391296 0.005640 
216.304352 194.021744 0.013022 
237.500000 186.956512 0.009355 
214.673904 236.413040 0.007530 
209.239136 241.847824 0.006036 


