left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 181.521744 0.478699 
179.347824 157.608688 0.698352 
175.543472 132.065216 0.880796 
157.065216 119.565216 0.812362 
141.847824 106.521736 0.745699 
145.652176 127.717392 0.688823 
124.456520 119.021736 0.809457 
110.869568 114.130432 0.719253 
101.086960 107.065216 0.291735 
139.130432 140.217392 0.595416 
134.782608 140.760864 0.548692 
153.804352 150.543472 0.741994 
166.304352 158.152176 0.762999 
133.152176 154.891296 0.506384 
133.152176 157.608688 0.685856 
151.086960 163.586960 0.798502 
163.586960 171.195648 0.826086 
133.152176 174.456528 0.455347 
128.804352 170.652176 0.772760 
141.304352 171.739136 0.824688 
151.630432 175.543472 0.882660 


