left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 150.543472 0.167476 
218.478256 226.630432 0.016061 
203.260864 211.413040 0.009593 
206.521744 219.565216 0.008185 
176.086960 228.804352 0.005736 
227.173904 214.673904 0.009602 
226.086960 219.021744 0.007705 
227.173904 220.108688 0.006184 
220.652176 237.500000 0.003407 
229.347824 214.673904 0.007664 
226.630432 221.739136 0.007132 
226.086960 225.543472 0.005235 
223.913040 230.978256 0.001623 
171.739136 210.326080 0.008619 
226.086960 222.826080 0.009073 
221.739136 232.065216 0.007070 
208.152176 238.586960 0.004409 
211.413040 184.782608 0.009367 
206.521744 234.239120 0.007290 
213.043472 236.413040 0.006781 
208.152176 238.586960 0.005290 


