left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 168.478256 0.111141 
163.586960 200.543472 0.019611 
184.239136 210.869568 0.012535 
202.173904 224.456512 0.011180 
206.521744 235.869568 0.005267 
207.065216 220.108688 0.013541 
205.434784 222.826080 0.009116 
204.891296 223.913040 0.007169 
185.869568 247.826080 0.003131 
206.521744 219.565216 0.009998 
159.782608 208.695648 0.006523 
207.608688 223.369568 0.005563 
163.043472 222.282608 0.002380 
159.239136 207.608688 0.013571 
159.239136 208.695648 0.009059 
171.195648 225.543472 0.008133 
166.304352 223.913040 0.006481 
145.652176 207.065216 0.010296 
210.326080 216.304352 0.008334 
171.195648 226.086960 0.007710 
167.934784 224.456512 0.006585 


