left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.079734 
221.739136 215.217392 0.027521 
176.086960 230.978256 0.012982 
172.282608 220.652176 0.017131 
166.304352 226.086960 0.010075 
222.282608 209.782608 0.009976 
227.717392 216.304352 0.008860 
236.956512 189.673904 0.007010 
110.326088 115.217392 0.004963 
228.260864 192.934784 0.008655 
219.565216 225.543472 0.010708 
222.826080 222.826080 0.005922 
223.369568 215.217392 0.002652 
226.086960 194.021744 0.009423 
217.391296 227.173904 0.012067 
209.239136 238.043472 0.008098 
210.869568 245.652176 0.005825 
230.978256 186.413040 0.010846 
205.434784 234.782608 0.010647 
205.434784 242.391296 0.008499 
204.347824 244.021744 0.006741 


