left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.034187 
217.934784 227.717392 0.018836 
180.978256 231.521744 0.009871 
176.630432 228.804352 0.009341 
172.282608 226.086960 0.006938 
228.260864 219.021744 0.008501 
224.456512 220.108688 0.008663 
227.717392 220.652176 0.006512 
220.652176 232.065216 0.003025 
231.521744 215.760864 0.007943 
221.195648 223.369568 0.009584 
224.456512 223.913040 0.005751 
222.826080 240.217392 0.001542 
230.978256 215.760864 0.007556 
220.652176 224.456512 0.010731 
222.826080 228.260864 0.007672 
207.065216 239.673904 0.005163 
225.543472 189.130432 0.008978 
236.956512 191.847824 0.009022 
207.608688 238.043472 0.007137 
203.260864 240.217392 0.006003 


