left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.076572 
196.739136 219.565216 0.028231 
171.739136 210.326080 0.027977 
175.543472 214.130432 0.019481 
114.673912 123.913040 0.008944 
175.543472 207.608688 0.017323 
220.652176 211.956512 0.008746 
221.195648 215.760864 0.006793 
115.760872 123.913040 0.009126 
170.108688 208.152176 0.008340 
219.021744 224.456512 0.007305 
210.326080 233.152176 0.005073 
140.217392 166.847824 0.003381 
165.217392 202.173904 0.008572 
217.934784 225.543472 0.009195 
203.804352 240.217392 0.007550 
204.347824 244.565216 0.005182 
210.869568 219.565216 0.010212 
203.804352 234.782608 0.010151 
205.978256 241.304352 0.006987 
203.804352 242.391296 0.006096 


