left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.034480 
213.586960 229.347824 0.018827 
180.434784 231.521744 0.009884 
175.543472 227.717392 0.011696 
168.478256 227.717392 0.008970 
227.717392 219.021744 0.008578 
223.913040 219.021744 0.008241 
228.260864 213.043472 0.006318 
222.282608 240.217392 0.002597 
225.000000 217.934784 0.007934 
221.195648 223.369568 0.008693 
224.456512 223.369568 0.005416 
225.000000 240.760864 0.001317 
221.739136 219.021744 0.007522 
221.195648 224.456512 0.010114 
209.782608 236.956512 0.007456 
206.521744 240.217392 0.005022 
215.760864 218.478256 0.008572 
236.956512 190.760864 0.008389 
208.152176 238.586960 0.006962 
204.347824 240.760864 0.005850 


