left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.934784 0.319300 
184.782608 215.760864 0.031499 
197.282608 226.086960 0.013248 
189.130432 235.869568 0.008522 
215.217392 240.217392 0.003504 
223.913040 210.326080 0.013370 
223.369568 213.586960 0.009343 
222.282608 213.043472 0.006779 
211.956512 211.413040 0.003957 
219.565216 213.043472 0.009956 
223.369568 221.195648 0.009617 
221.739136 231.521744 0.005993 
222.282608 238.043472 0.003065 
215.217392 212.500000 0.014554 
222.282608 224.456512 0.011447 
219.021744 233.695648 0.008733 
219.021744 237.500000 0.006250 
210.869568 215.217392 0.026630 
216.304352 214.673904 0.008224 
218.478256 234.239120 0.007557 
217.391296 238.043472 0.006215 


