left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 192.934784 0.207746 
187.500000 223.913040 0.035881 
178.804352 214.673904 0.011474 
194.021744 239.673904 0.008988 
214.130432 241.304352 0.004691 
228.804352 211.956512 0.011439 
220.652176 209.782608 0.008335 
219.565216 212.500000 0.007105 
216.304352 214.130432 0.005038 
219.021744 213.043472 0.009371 
218.478256 230.978256 0.008062 
220.652176 233.695648 0.006173 
222.826080 238.586960 0.003573 
215.760864 214.130432 0.014271 
216.847824 232.065216 0.010714 
217.391296 236.956512 0.009091 
214.673904 242.934784 0.006845 
214.130432 216.304352 0.023513 
213.043472 236.956512 0.009060 
214.673904 244.565216 0.008062 
214.673904 245.108688 0.007163 


