left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036700 
219.021744 212.500000 0.021355 
210.326080 206.521744 0.010205 
176.086960 227.717392 0.007774 
173.369568 227.173904 0.007153 
227.717392 219.021744 0.008317 
223.913040 220.652176 0.008680 
227.717392 219.021744 0.006530 
223.369568 229.891296 0.002843 
226.086960 218.478256 0.008092 
220.652176 223.913040 0.010441 
222.826080 226.086960 0.005894 
225.000000 240.760864 0.001614 
220.652176 218.478256 0.007795 
220.652176 224.456512 0.011582 
222.282608 229.347824 0.007950 
211.956512 239.673904 0.005157 
217.391296 214.673904 0.009240 
236.956512 191.847824 0.009137 
213.043472 236.956512 0.007161 
209.239136 239.130432 0.005682 


