left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.053487 
219.021744 216.847824 0.021591 
177.717392 229.891296 0.011002 
172.282608 216.847824 0.012431 
169.021744 222.282608 0.008748 
219.565216 209.782608 0.011505 
221.195648 213.586960 0.009820 
219.565216 213.043472 0.007436 
219.565216 215.760864 0.004138 
220.108688 216.304352 0.008764 
219.565216 222.282608 0.010020 
219.565216 222.826080 0.005757 
219.021744 243.478256 0.002212 
219.021744 215.760864 0.008399 
216.304352 226.630432 0.011171 
209.239136 236.956512 0.008323 
206.521744 244.021744 0.006012 
211.956512 215.217392 0.010739 
214.130432 215.760864 0.009789 
210.326080 232.608688 0.007456 
202.717392 243.478256 0.006434 


