left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 194.565216 0.294694 
196.195648 220.108688 0.051029 
202.173904 219.021744 0.014680 
207.608688 238.586960 0.009621 
213.586960 241.847824 0.004932 
230.978256 214.673904 0.009909 
230.978256 227.173904 0.007964 
225.000000 232.608688 0.006986 
221.195648 236.956512 0.004612 
232.065216 215.760864 0.008121 
223.913040 229.891296 0.006704 
222.282608 234.782608 0.006119 
221.195648 238.043472 0.003830 
217.391296 213.043472 0.010438 
223.369568 230.434784 0.008739 
220.108688 236.956512 0.008601 
217.934784 241.847824 0.006189 
215.217392 217.934784 0.018658 
216.304352 236.413040 0.008393 
219.021744 238.586960 0.007893 
217.934784 244.565216 0.006500 


