left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 186.413040 0.312852 
201.630432 209.239136 0.032956 
202.173904 223.369568 0.013068 
205.978256 227.717392 0.009530 
207.065216 235.869568 0.004887 
227.717392 214.673904 0.009771 
217.934784 210.869568 0.007255 
226.086960 228.804352 0.006126 
219.565216 240.760864 0.004054 
180.434784 196.739136 0.010643 
223.913040 226.630432 0.006284 
220.652176 231.521744 0.005438 
220.108688 239.130432 0.003056 
180.434784 195.108688 0.010385 
222.282608 227.717392 0.008200 
218.478256 234.239120 0.007517 
215.760864 238.586960 0.005187 
211.956512 215.760864 0.018093 
232.608688 219.021744 0.007059 
202.173904 244.565216 0.006971 
198.913040 245.108688 0.005840 


