left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.294160 
194.021744 209.782608 0.019162 
207.608688 211.413040 0.008996 
211.413040 210.869568 0.007166 
176.630432 228.260864 0.002461 
228.804352 215.217392 0.009327 
231.521744 216.847824 0.006985 
229.347824 227.717392 0.005836 
223.369568 234.782608 0.003884 
230.978256 215.760864 0.007653 
232.065216 220.108688 0.006263 
227.717392 227.717392 0.005026 
210.869568 215.760864 0.002136 
180.434784 198.369568 0.008545 
232.065216 220.108688 0.008077 
221.195648 233.152176 0.006665 
218.478256 237.500000 0.003827 
211.413040 220.108688 0.016092 
232.065216 219.021744 0.007117 
218.478256 235.326080 0.006564 
216.847824 238.586960 0.004944 


