left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 173.369568 0.244299 
142.934784 153.260864 0.105282 
146.195648 133.152176 0.056314 
135.326080 127.717392 0.035922 
120.108696 122.826088 0.055849 
135.869568 135.869568 0.030245 
140.217392 133.152176 0.026814 
130.978256 128.260864 0.014291 
122.826088 123.369568 0.024983 
125.000000 141.304352 0.010782 
115.217392 135.869568 0.016982 
123.913040 141.847824 0.021179 
123.369568 123.913040 0.012092 
114.673912 157.608688 0.014265 
121.739128 152.173920 0.013373 
121.195648 153.804352 0.015151 
122.826088 154.891296 0.007232 
105.978264 159.239136 0.013854 
211.413040 219.565216 0.010261 
133.695648 166.847824 0.013384 
133.152176 164.673904 0.008776 


