left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049911 
203.804352 230.978256 0.019114 
179.347824 231.521744 0.010470 
176.086960 228.804352 0.010589 
163.586960 226.086960 0.008302 
219.565216 209.782608 0.008696 
223.913040 215.217392 0.008535 
224.456512 211.413040 0.006640 
223.913040 210.869568 0.003152 
220.652176 215.217392 0.008015 
220.108688 222.826080 0.009093 
220.652176 225.000000 0.005459 
223.913040 211.413040 0.001432 
220.108688 214.673904 0.007724 
218.478256 225.543472 0.010702 
207.608688 238.043472 0.007726 
202.717392 243.478256 0.005395 
210.869568 203.260864 0.010637 
205.978256 233.695648 0.009159 
207.065216 239.673904 0.006937 
202.173904 241.847824 0.005988 


