left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 173.369568 0.087494 
197.826080 220.108688 0.024427 
173.369568 207.608688 0.024820 
178.804352 215.217392 0.017325 
171.739136 226.086960 0.007802 
148.369568 166.304352 0.027360 
141.847824 162.500000 0.021629 
136.413040 150.543472 0.010619 
119.021736 127.717392 0.015468 
146.739136 175.543472 0.021634 
144.021744 165.217392 0.014336 
123.913040 150.000000 0.015543 
119.021736 127.717392 0.010226 
147.282608 175.000000 0.027666 
123.913040 163.043472 0.014140 
123.369568 163.043472 0.011923 
124.456520 163.586960 0.008705 
147.282608 188.586960 0.039094 
124.456520 180.434784 0.013058 
122.282608 164.130432 0.015154 
127.717392 167.391296 0.010643 


