left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.309428 
154.347824 158.695648 0.050849 
154.891296 148.913040 0.024867 
148.913040 110.326088 0.016042 
113.043480 100.000000 0.012872 
149.456528 132.065216 0.022487 
110.869568 100.000000 0.028240 
111.956520 101.086960 0.022223 
141.304352 123.913040 0.024912 
132.608688 125.000000 0.037072 
117.934784 113.043480 0.055404 
134.782608 122.282608 0.093953 
141.304352 125.543480 0.163820 
127.717392 135.869568 0.067061 
107.608696 123.369568 0.130825 
125.000000 128.804352 0.141031 
139.130432 138.586960 0.239839 
114.673912 146.195648 0.198969 
105.978264 136.956528 0.286001 
115.217392 136.956528 0.276556 
127.173912 141.304352 0.569620 


