left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034715 
208.152176 230.978256 0.018669 
180.978256 208.152176 0.010339 
175.543472 219.565216 0.012636 
169.021744 227.173904 0.008794 
224.456512 190.760864 0.010332 
227.717392 215.217392 0.008772 
233.695648 194.021744 0.006688 
220.108688 232.608688 0.003022 
226.086960 192.934784 0.008432 
220.652176 223.369568 0.009394 
225.543472 222.826080 0.005742 
223.369568 241.304352 0.001499 
224.456512 192.934784 0.008692 
220.108688 224.456512 0.010639 
211.413040 236.413040 0.007764 
207.608688 241.304352 0.005191 
224.456512 188.586960 0.011567 
236.413040 189.130432 0.009562 
210.869568 238.043472 0.007215 
204.891296 241.847824 0.006055 


