left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 186.956512 0.344219 
169.565216 150.543472 0.453102 
176.086960 132.065216 0.532743 
166.304352 116.847824 0.665884 
150.000000 105.978264 0.613153 
166.304352 137.500000 0.348007 
155.434784 127.717392 0.492289 
145.652176 119.565216 0.410162 
133.152176 111.413040 0.181128 
159.239136 150.000000 0.417856 
147.282608 139.673920 0.419771 
135.869568 129.891296 0.743159 
123.369568 123.369568 0.735902 
152.173920 158.695648 0.473506 
141.847824 150.543472 0.513587 
130.978256 145.108688 0.535196 
123.913040 140.760864 0.569755 
145.652176 167.391296 0.440597 
133.695648 160.869568 0.485832 
126.630432 157.065216 0.587203 
120.108696 153.260864 0.553720 


