left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.240966 
192.391296 212.500000 0.019134 
204.891296 211.413040 0.015827 
230.434784 220.652176 0.008758 
229.891296 225.000000 0.002658 
224.456512 214.673904 0.014248 
221.195648 210.869568 0.008667 
220.108688 210.326080 0.006435 
220.108688 237.500000 0.003760 
220.652176 215.760864 0.009431 
225.000000 221.195648 0.007040 
227.173904 225.000000 0.005392 
221.739136 237.500000 0.002487 
216.304352 215.760864 0.010371 
225.543472 221.739136 0.008959 
223.369568 230.978256 0.007052 
220.652176 236.956512 0.003967 
212.500000 215.217392 0.022135 
226.630432 216.847824 0.007813 
227.717392 219.021744 0.006578 
202.173904 241.304352 0.004600 


