left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 191.847824 0.395072 
171.739136 164.673904 0.555187 
167.391296 138.043472 0.818616 
148.913040 123.913040 0.851595 
136.413040 110.326088 0.814678 
140.760864 132.065216 0.612708 
120.652176 121.739128 0.717904 
107.608696 114.673912 0.701740 
101.086960 105.978264 0.221171 
132.065216 144.021744 0.466255 
124.456520 140.760864 0.656746 
144.021744 153.804352 0.732715 
156.521744 162.500000 0.747648 
123.913040 158.695648 0.286193 
125.000000 158.152176 0.654667 
141.304352 167.391296 0.801183 
154.347824 176.086960 0.815381 
121.739128 177.717392 0.407282 
115.760872 171.739136 0.642399 
128.804352 175.000000 0.708712 
140.217392 179.891296 0.938547 


