left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 173.913040 0.315546 
145.652176 156.521744 0.512062 
141.304352 128.804352 0.617522 
120.108696 119.021736 0.677784 
100.000000 109.239128 0.567408 
110.869568 124.456520 0.064621 
110.869568 130.978256 0.162270 
100.000000 129.347824 0.150945 
100.000000 133.152176 0.093066 
123.369568 154.891296 0.091686 
105.434784 152.173920 0.094712 
116.847824 158.152176 0.289695 
131.521744 163.043472 0.329105 
123.913040 167.391296 0.111134 
105.978264 163.586960 0.125925 
114.673912 169.565216 0.176071 
130.978256 172.282608 0.257730 
118.478264 179.891296 0.210531 
105.978264 179.891296 0.214319 
106.521736 180.434784 0.212500 
117.391304 182.065216 0.148509 


