left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.021744 0.289473 
197.282608 221.195648 0.050244 
204.347824 216.847824 0.016070 
208.695648 240.217392 0.010652 
212.500000 242.934784 0.005679 
232.065216 213.043472 0.011131 
227.173904 230.434784 0.008373 
224.456512 233.152176 0.007342 
215.760864 211.956512 0.005195 
221.195648 213.043472 0.008984 
221.195648 231.521744 0.007565 
220.108688 236.413040 0.006528 
216.847824 242.391296 0.004342 
217.934784 212.500000 0.012349 
219.565216 232.608688 0.009863 
219.021744 237.500000 0.009146 
213.586960 244.565216 0.006894 
215.760864 216.304352 0.020779 
215.217392 236.956512 0.009075 
215.760864 244.565216 0.008284 
215.760864 247.282608 0.006917 


