left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045428 
220.108688 210.869568 0.023372 
210.869568 207.065216 0.010369 
176.086960 219.565216 0.009835 
172.826080 226.086960 0.008001 
223.913040 189.673904 0.009952 
226.630432 217.391296 0.009061 
228.260864 211.413040 0.006945 
225.000000 210.869568 0.003237 
226.630432 192.391296 0.008816 
221.195648 223.369568 0.011132 
224.456512 222.826080 0.006092 
225.000000 211.413040 0.001720 
225.543472 192.391296 0.009234 
220.108688 223.913040 0.012031 
215.217392 235.869568 0.008053 
213.586960 241.304352 0.005224 
219.021744 192.934784 0.012586 
236.956512 186.956512 0.009693 
215.217392 236.413040 0.007251 
209.782608 240.760864 0.005804 


