left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 146.195648 0.275495 
158.695648 180.434784 0.034358 
197.826080 211.413040 0.013648 
180.434784 230.978256 0.011060 
175.543472 229.891296 0.006979 
167.934784 173.369568 0.016027 
194.565216 227.173904 0.006790 
166.304352 193.478256 0.005680 
167.391296 167.391296 0.006181 
167.391296 209.239136 0.010913 
166.847824 214.130432 0.005380 
166.304352 202.173904 0.005046 
165.760864 195.652176 0.003571 
164.673904 209.239136 0.020300 
166.847824 213.586960 0.007878 
164.130432 208.695648 0.007284 
192.934784 239.130432 0.004260 
158.695648 204.347824 0.046486 
160.326080 205.978256 0.012725 
159.782608 206.521744 0.007191 
159.239136 207.065216 0.006508 


