left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 194.021744 0.301394 
196.195648 220.108688 0.047845 
202.173904 227.717392 0.014087 
208.152176 237.500000 0.010108 
213.586960 240.760864 0.005548 
231.521744 215.217392 0.011148 
230.978256 227.173904 0.008117 
223.913040 233.152176 0.007276 
221.739136 237.500000 0.005132 
220.108688 213.586960 0.008359 
222.826080 231.521744 0.006590 
221.739136 235.326080 0.006290 
221.195648 238.043472 0.004341 
216.304352 212.500000 0.011081 
222.282608 232.065216 0.008614 
220.108688 236.956512 0.008660 
218.478256 242.391296 0.006186 
215.217392 218.478256 0.018900 
215.760864 236.956512 0.008385 
219.565216 238.043472 0.007987 
218.478256 245.108688 0.006511 


