left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043743 
219.565216 210.869568 0.023126 
210.326080 206.521744 0.011343 
175.543472 219.565216 0.010453 
171.739136 226.086960 0.008183 
223.913040 190.217392 0.009500 
226.630432 218.478256 0.008995 
228.260864 211.413040 0.006859 
225.000000 210.869568 0.003108 
226.086960 192.934784 0.008777 
221.195648 223.369568 0.011223 
223.913040 223.913040 0.006100 
226.086960 241.304352 0.001624 
225.543472 192.934784 0.009220 
220.108688 223.913040 0.012195 
214.673904 235.869568 0.008164 
213.586960 241.304352 0.005322 
217.934784 193.478256 0.012640 
236.956512 188.043472 0.009575 
215.217392 235.869568 0.007369 
209.782608 240.760864 0.005906 


