left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 126.086960 0.047083 
215.760864 216.304352 0.020123 
198.369568 210.326080 0.013038 
194.021744 215.760864 0.008670 
167.934784 226.086960 0.007098 
227.173904 184.782608 0.008306 
220.108688 211.413040 0.007952 
229.347824 202.717392 0.006411 
221.195648 223.369568 0.002605 
219.565216 214.673904 0.007680 
220.652176 221.195648 0.006509 
220.108688 226.630432 0.004934 
219.565216 215.217392 0.001047 
219.565216 212.500000 0.007463 
220.108688 223.369568 0.008248 
215.217392 235.869568 0.006949 
213.586960 238.043472 0.004191 
216.847824 210.326080 0.009148 
215.217392 210.326080 0.008286 
215.760864 236.956512 0.006327 
214.130432 238.586960 0.004684 


